wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784642396.349969,82.28,action_08_west,UNKNOWN,1,0,-0.017372991889715195,1.253855586051941,-10.030811309814453,-0.00972062535583973,-0.4044588804244995,0.034501366317272186,102.73486289121026,-0.004280356224626303,1.237420973914118,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642396.4985628,82.424,action_08_west,UNKNOWN,1,0,-0.02153807133436203,1.1976351737976074,-10.02811336517334,-0.007414752151817083,-0.39608004689216614,0.03234166279435158,102.76840595022419,-0.004280356224626303,1.1574209739141166,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642396.6503177,82.57600000000001,action_08_west,UNKNOWN,1,0,-0.025395592674613,1.1393179893493652,-10.026108741760254,-0.004399809520691633,-0.39527428150177,0.029274901375174522,102.77099459191963,-0.004280356224626303,1.1158209739141172,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642396.7994406,82.72800000000001,action_08_west,UNKNOWN,1,0,-0.027529824525117874,1.08028244972229,-10.025655746459961,0.00023280212190002203,-0.4016569256782532,0.026942797005176544,102.75167198675766,-0.004280356224626303,1.0358209739141158,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642396.9499674,82.88,action_08_west,UNKNOWN,1,0,-0.029387805610895157,1.018737554550171,-10.025586128234863,0.0027779003139585257,-0.41475239396095276,0.025937534868717194,102.7086144742299,-0.004280356224626303,0.9974209739141202,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.0999486,83.024,action_08_west,UNKNOWN,1,0,-0.031031528487801552,0.958126425743103,-10.025516510009766,0.005390408914536238,-0.423617422580719,0.02574605867266655,102.68729062364112,-0.004280356224626303,0.917420973914119,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.2505453,83.176,action_08_west,UNKNOWN,1,0,-0.03176393359899521,0.8927952647209167,-10.024989128112793,0.009019800461828709,-0.426605224609375,0.025834891945123672,102.65981277261017,-0.004280356224626303,0.8758209739141194,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.3985963,83.328,action_08_west,UNKNOWN,1,0,-0.03092215023934841,0.8275536894798279,-10.023493766784668,0.012659469619393349,-0.42921242117881775,0.02567656897008419,102.65567367797313,-0.004280356224626303,0.7958209739141182,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.5505269,83.48,action_08_west,UNKNOWN,1,0,-0.02898561954498291,0.7640758752822876,-10.021366119384766,0.014728107489645481,-0.42445310950279236,0.024809956550598145,102.66972337709585,-0.004280356224626303,0.7526209739141165,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.6985917,83.624,action_08_west,UNKNOWN,1,0,-0.027108976617455482,0.7069551348686218,-10.018552780151367,0.015298773534595966,-0.41546133160591125,0.022703925147652626,102.68048092503862,-0.004280356224626303,0.6710209739141191,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.849668,83.776,action_08_west,UNKNOWN,1,0,-0.025590036064386368,0.6491900086402893,-10.015812873840332,0.015597387216985226,-0.4094596207141876,0.019377510994672775,102.70406556824267,-0.004280356224626303,0.6326209739141175,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642397.9983628,83.928,action_08_west,UNKNOWN,1,0,-0.024208789691329002,0.5912472009658813,-10.013385772705078,0.015872227028012276,-0.4080926179885864,0.016203992068767548,102.71082745552098,-0.004280356224626303,0.5526209739141166,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642398.1496344,84.08,action_08_west,UNKNOWN,1,0,-0.02242041938006878,0.5335445404052734,-10.011788368225098,0.01675960049033165,-0.4067271053791046,0.013604135252535343,102.71230960657088,-0.004280356224626303,0.5126209739141188,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642398.2993634,84.224,action_08_west,UNKNOWN,1,0,-0.019761376082897186,0.4797452688217163,-10.010923385620117,0.017659541219472885,-0.40490829944610596,0.011629574000835419,102.70474858715967,-0.004280356224626303,0.4326209739141176,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642398.4497454,84.376,action_08_west,UNKNOWN,1,0,-0.017010727897286415,0.42249795794487,-10.011147499084473,0.01822809688746929,-0.4088781774044037,0.01046577375382185,102.68393017056948,-0.004280356224626303,0.39262097391412,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642398.597909,84.528,action_08_west,UNKNOWN,1,0,-0.015018297359347343,0.36371734738349915,-10.0131196975708,0.016979867592453957,-0.4156973361968994,0.01057517435401678,102.67478454727083,-0.004280356224626303,0.3126209739141188,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642398.7497275,84.68,action_08_west,UNKNOWN,1,0,-0.013789407908916473,0.3040364980697632,-10.016520500183105,0.015114380046725273,-0.4189110994338989,0.011974034830927849,102.66332348984355,-0.004280356224626303,0.27262097391411544,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642398.8990717,84.824,action_08_west,UNKNOWN,1,0,-0.012682701461017132,0.2466340810060501,-10.019712448120117,0.013328006491065025,-0.4190802276134491,0.01540458109229803,102.66118564063333,-0.004280356224626303,0.19262819303908452,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.050175,84.976,action_08_west,UNKNOWN,1,0,-0.011302025057375431,0.18478025496006012,-10.022571563720703,0.011698566377162933,-0.4187062978744507,0.01866786926984787,102.6637879427071,-0.004280356224626303,0.15024100510945537,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.1991384,85.128,action_08_west,UNKNOWN,1,0,-0.01016336027532816,0.12269693613052368,-10.024937629699707,0.009779057465493679,-0.3876453638076782,0.018455050885677338,102.66837099964019,-0.004280356224626303,0.081223355532549,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.349763,85.28,action_08_west,UNKNOWN,1,0,-0.009178168140351772,0.06862708926200867,-10.027250289916992,0.007896383292973042,-0.2969658076763153,0.019399765878915787,102.69004318987663,-0.004280356224626303,0.053286625318269554,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.4989371,85.424,action_08_west,UNKNOWN,1,0,-0.009136696346104145,0.03142290189862251,-10.029679298400879,0.00552590936422348,-0.203299880027771,0.02522314339876175,102.70901745539093,-0.004280356224626303,0.01821789469682189,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.650045,85.57600000000001,action_08_west,UNKNOWN,1,0,-0.010423814877867699,0.004283319693058729,-10.03215217590332,0.0029324281495064497,-0.14107336103916168,0.03040885180234909,102.81539765171388,-0.004280356224626303,0.009669430625050657,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.800616,85.72800000000001,action_08_west,UNKNOWN,1,0,-0.012969087809324265,-0.016549773514270782,-10.034005165100098,0.0009380524279549718,-0.10390426963567734,0.0307098850607872,102.90425841281575,-0.004280356224626303,0.003907041680655032,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642399.9505703,85.88,action_08_west,UNKNOWN,1,0,-0.016143672168254852,-0.033224593847990036,-10.034791946411133,-0.0005309392581693828,-0.07760927826166153,0.030654270201921463,103.06173525431956,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.0986679,86.024,action_09_hold,UNKNOWN,1,0,-0.018774747848510742,-0.0455310195684433,-10.035297393798828,-0.0016881194896996021,-0.05850337818264961,0.033176496624946594,103.09820846448743,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.2497618,86.176,action_09_hold,UNKNOWN,1,0,-0.020891660824418068,-0.05405282974243164,-10.035646438598633,-0.0021833591163158417,-0.0191484484821558,0.038224462419748306,103.09376201133774,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.398699,86.328,action_09_hold,UNKNOWN,1,0,-0.02280467562377453,-0.05425424128770828,-10.0364408493042,-0.0032880811486393213,0.034762904047966,0.03852414712309837,103.06153034864447,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.5502782,86.48,action_09_hold,UNKNOWN,1,0,-0.02456231229007244,-0.046783942729234695,-10.037109375,-0.0033104263711720705,0.06677047163248062,0.03767633065581322,102.96635166256033,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.6992438,86.624,action_09_hold,UNKNOWN,1,0,-0.025227736681699753,-0.03647870197892189,-10.036184310913086,-0.0006613931618630886,0.07164023071527481,0.03826448321342468,102.9241069425438,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.8505328,86.776,action_09_hold,UNKNOWN,1,0,-0.02558141015470028,-0.026545671746134758,-10.033646583557129,0.002013741759583354,0.06189646199345589,0.03857015073299408,102.83447437006572,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642400.9977133,86.928,action_09_hold,UNKNOWN,1,0,-0.025787949562072754,-0.018085753545165062,-10.03005313873291,0.0011606933549046516,0.047098249197006226,0.03690100833773613,102.79722251833248,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642401.1498559,87.08,action_09_hold,UNKNOWN,1,0,-0.025766931474208832,-0.009451424703001976,-10.025473594665527,0.0026478224899619818,0.030671313405036926,0.033691633492708206,102.72002089014383,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642401.3003166,87.224,action_09_hold,UNKNOWN,1,0,-0.02367657795548439,-0.0029990568291395903,-10.020892143249512,0.0074266656301915646,0.01418124046176672,0.029172459617257118,102.68373209508354,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642401.4495378,87.376,action_09_hold,UNKNOWN,1,0,-0.019411969929933548,0.0018387810559943318,-10.016897201538086,0.010087440721690655,0.0024243167135864496,0.023314369842410088,102.62157054344726,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642401.5987463,87.528,action_09_hold,UNKNOWN,1,0,-0.014710349962115288,0.005912017077207565,-10.013848304748535,0.010380380786955357,0.0015391171909868717,0.0185414869338274,102.6060045423288,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642401.7496362,87.68,action_09_hold,UNKNOWN,1,0,-0.00920667964965105,0.010518264025449753,-10.0125150680542,0.011458034627139568,0.007753338664770126,0.015386702492833138,102.6205801660176,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642401.899143,87.824,action_09_hold,UNKNOWN,1,0,-0.004061003681272268,0.014534682035446167,-10.011710166931152,0.012078085914254189,0.00778252724558115,0.012847062200307846,102.6415146958237,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.0511363,87.976,action_09_hold,UNKNOWN,1,0,-0.000394033791963011,0.017871694639325142,-10.011479377746582,0.011200923472642899,0.006080820690840483,0.012178684584796429,102.69619036012965,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.1990473,88.128,action_09_hold,UNKNOWN,1,0,0.0012118913000449538,0.020007897168397903,-10.0112886428833,0.008091124705970287,0.005143148358911276,0.012164013460278511,102.71720002201661,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.3506866,88.28,action_09_hold,UNKNOWN,1,0,0.0020748504903167486,0.021531598642468452,-10.011006355285645,0.0051193577237427235,0.0025045222137123346,0.011406236328184605,102.73556640069478,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.4983358,88.424,action_09_hold,UNKNOWN,1,0,0.003603554330766201,0.02286510355770588,-10.011229515075684,0.0035376937594264746,-0.002270948141813278,0.011429292149841785,102.73219911743395,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.6503043,88.57600000000001,action_09_hold,UNKNOWN,1,0,0.00476062623783946,0.021809624508023262,-10.012138366699219,0.002001702319830656,-0.011369027197360992,0.01214311271905899,102.7134434179731,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.7995448,88.72800000000001,action_09_hold,UNKNOWN,1,0,0.00573717849329114,0.01752074435353279,-10.012978553771973,0.0003644617972895503,-0.021518118679523468,0.0121117839589715,102.6999128132273,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642402.950152,88.88,action_09_hold,UNKNOWN,1,0,0.007883651182055473,0.010037440806627274,-10.014646530151367,-8.485156286042184e-05,-0.029949938878417015,0.012678484432399273,102.68647783112989,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.1001432,89.024,action_09_hold,UNKNOWN,1,0,0.010063545778393745,0.001683292561210692,-10.017396926879883,-0.0008295114384964108,-0.034023381769657135,0.01399826630949974,102.68987926533656,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.250455,89.176,action_09_hold,UNKNOWN,1,0,0.011579742655158043,-0.007427675649523735,-10.02049446105957,-0.002928817644715309,-0.03339359536767006,0.01676025800406933,102.7072006250717,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.399049,89.328,action_09_hold,UNKNOWN,1,0,0.012737936340272427,-0.014827156439423561,-10.022554397583008,-0.005032137501984835,-0.02768225595355034,0.019627301022410393,102.71323168210883,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.5500598,89.48,action_09_hold,UNKNOWN,1,0,0.012540112249553204,-0.018729420378804207,-10.023317337036133,-0.007354927249252796,-0.01845714822411537,0.022166350856423378,102.72612707926181,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.6984031,89.624,action_09_hold,UNKNOWN,1,0,0.010684377513825893,-0.020048173144459724,-10.023943901062012,-0.010386927053332329,-0.009578466415405273,0.02308926358819008,102.72836738130958,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.8506458,89.776,action_09_hold,UNKNOWN,1,0,0.009458060376346111,-0.019476711750030518,-10.024840354919434,-0.011170653626322746,-0.0023590349592268467,0.023644793778657913,102.72766387182507,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642403.9985058,89.928,action_09_hold,UNKNOWN,1,0,0.00955114234238863,-0.01774030551314354,-10.025073051452637,-0.010386132635176182,0.0024902767036110163,0.024762451648712158,102.73105847584256,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642404.150171,90.08,action_09_hold,UNKNOWN,1,0,0.010107305832207203,-0.01586196757853031,-10.024869918823242,-0.009504939429461956,0.004407778847962618,0.025190770626068115,102.7445549296425,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642404.2977057,90.224,action_09_hold,UNKNOWN,1,0,0.010735474526882172,-0.013547337613999844,-10.024338722229004,-0.008971208706498146,0.005289993714541197,0.025337008759379387,102.74648787317763,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642404.450007,90.376,action_09_hold,UNKNOWN,1,0,0.011341393925249577,-0.009807616472244263,-10.023077011108398,-0.009023398160934448,0.006562248803675175,0.02516891434788704,102.75232085472881,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642404.597806,90.528,action_09_hold,UNKNOWN,1,0,0.011039416305720806,-0.005542654078453779,-10.021324157714844,-0.009537163190543652,0.007740786299109459,0.024059567600488663,102.75156270373094,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642404.7502286,90.68,action_09_hold,UNKNOWN,1,0,0.009672549553215504,-0.001758553902618587,-10.020014762878418,-0.010323717258870602,0.007686962373554707,0.022134432569146156,102.74298398613341,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642404.8982768,90.824,action_09_hold,UNKNOWN,1,0,0.0072173685766756535,0.0019510694546625018,-10.018866539001465,-0.011464318260550499,0.008089027367532253,0.02092937007546425,102.73838726882198,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.0503602,90.976,action_09_hold,UNKNOWN,1,0,0.0019300297135487199,0.005457067862153053,-10.016925811767578,-0.013657298870384693,0.00847203191369772,0.01941879279911518,102.71541051245407,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.1976888,91.128,action_09_hold,UNKNOWN,1,0,-0.005069211591035128,0.008873572573065758,-10.0160493850708,-0.014443493448197842,0.008183760568499565,0.01717301830649376,102.69858775652833,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.349687,91.28,action_09_hold,UNKNOWN,1,0,-0.011545971967279911,0.012588568963110447,-10.016170501708984,-0.012912333011627197,0.0075873639434576035,0.016008317470550537,102.67257156597975,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.497854,91.424,action_09_hold,UNKNOWN,1,0,-0.01615593023598194,0.015845391899347305,-10.015458106994629,-0.009699326939880848,0.005060933064669371,0.016062598675489426,102.66973020728501,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.650067,91.57600000000001,action_09_hold,UNKNOWN,1,0,-0.01933288760483265,0.018856901675462723,-10.014476776123047,-0.005426840391010046,0.001392383361235261,0.015358884818851948,102.67523533975604,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.79823,91.72800000000001,action_09_hold,UNKNOWN,1,0,-0.02123280242085457,0.020526817068457603,-10.014208793640137,-0.001362514216452837,-0.0032683704048395157,0.014854120090603828,102.6840599441637,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642405.9499276,91.884,action_09_hold,UNKNOWN,1,0,-0.02204657532274723,0.020248688757419586,-10.014816284179688,0.002674293238669634,-0.008053511381149292,0.014235052280128002,102.7032869266773,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642406.0981312,92.024,action_09_hold,UNKNOWN,1,0,-0.021267453208565712,0.01823309063911438,-10.01613712310791,0.007020580116659403,-0.012375092133879662,0.01412664819508791,102.71407179537674,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642406.2506063,92.176,action_09_hold,UNKNOWN,1,0,-0.019123131409287453,0.013900991529226303,-10.018023490905762,0.011375361122190952,-0.01580943539738655,0.015020539052784443,102.73150243813862,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642406.3979504,92.328,action_09_hold,UNKNOWN,1,0,-0.016272878274321556,0.009114312939345837,-10.02039623260498,0.014709275215864182,-0.016791682690382004,0.01696905307471752,102.73967134438595,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642406.5501857,92.48,action_09_hold,UNKNOWN,1,0,-0.013359429314732552,0.004032873548567295,-10.021735191345215,0.01710391975939274,-0.015876371413469315,0.019895249977707863,102.74062074068058,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642406.6993198,92.624,action_09_hold,UNKNOWN,1,0,-0.010796298272907734,-0.0003654321772046387,-10.021037101745605,0.018172848969697952,-0.013982675969600677,0.021657243371009827,102.73709636306886,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
