wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642363.0692704,49.02296283200849,49.016,19.794962832005695,4916,874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005169051435529322,-0.006301370618771072,0.2961648313418697,-0.3610419416033225,0.008150237077426587,0.4669741865675822,-0.02371772575368117,-0.013666725123435027,0.027373525358023603,nan,nan,nan,nan
1784642363.0926101,49.046310172008816,49.04,19.818310172006022,4922,875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004423311068398925,-0.0066319428716934276,0.25343705569276137,-0.37998233651990465,0.00797172171248004,0.4567460095779074,-0.038054280815946494,-0.014447952864395066,0.0407046880640387,nan,nan,nan,nan
1784642363.1171033,49.07077529600792,49.064,19.84277529600513,4928,876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032342934005789572,-0.007006723036225227,0.18531136156018918,-0.40145565819279533,0.007717177042636631,0.4421616742983291,-0.055537234854758984,-0.015257013638017645,0.05759479942202519,nan,nan,nan,nan
1784642363.140544,49.09424232800666,49.088,19.866242328003864,4934,877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020070198222482487,-0.007266305035472572,0.11499376521392134,-0.4163286111872363,0.007538389578380216,0.43191790716659045,-0.04576434712778776,-0.00736562843676806,0.046353294923890606,nan,nan,nan,nan
1784642363.1653101,49.11900882100599,49.112,19.891008821003197,4940,878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001024136818237435,-0.007350243255155682,0.058678717328961745,-0.4211379169149205,0.007421248690916584,0.42520622870650737,-0.04012855642204578,-0.0014563543331399416,0.040154974890553315,nan,nan,nan,nan
1784642363.188281,49.14198494800803,49.136,19.913984948005236,4946,879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001000430989852671,-0.007364492384012865,-0.005732047341265334,-0.4219543318601751,0.0073651718714391225,0.42199326362193185,-0.05321999608376168,-0.0008287785982582849,0.05322644884942578,nan,nan,nan,nan
1784642363.2117393,49.1654341050089,49.16,19.937434105006105,4952,880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016289028912173141,-0.007421035360575826,-0.09332926090340955,-0.4251940057783399,0.007597702972078659,0.4353163142941091,-0.07103330725954855,-0.0033014258109288937,0.07110998630723044,nan,nan,nan,nan
1784642363.2324831,49.18617665700731,49.18,19.958176657004515,4957,881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031630241880199776,-0.007492679053678096,-0.1812279364713389,-0.4292988870218305,0.0081329552694839,0.4659840119101105,-0.07710526680781672,-0.002881121213015073,0.0771590761281438,nan,nan,nan,nan
1784642363.255883,49.20958330700523,49.204,19.98158330700244,4963,882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004826610676743773,-0.007474900382150843,-0.2765444211302003,-0.4282802441779695,0.008897769740105426,0.5098046531872563,-0.06293250301314435,0.0033833116888436804,0.06302338243448449,nan,nan,nan,nan
1784642363.2769635,49.230660812005226,49.224,20.002660812002432,4968,883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0059761085083625005,-0.007360671644305852,-0.3424057954413931,-0.4217354196003452,0.009481210890968036,0.5432333687259394,-0.055344839913597774,0.006778761162655953,0.055758433514241576,nan,nan,nan,nan
1784642363.2998521,49.2535478800055,49.248,20.025547880002705,4974,884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007327350767390538,-0.007203939266812172,-0.4198262739834228,-0.4127553158569061,0.010275544278932236,0.5887453193826159,-0.058109861142927335,0.00584004760129865,0.0584025865697379,nan,nan,nan,nan
1784642363.3202386,49.273935788005474,49.268,20.04593578800268,4979,885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008565890665521304,-0.007089118587110019,-0.49078938290487867,-0.4061765755091493,0.011118906656491625,0.6370664242168875,-0.06473807062715954,0.006114749450569881,0.0650262097109338,nan,nan,nan,nan
1784642363.340599,49.294257837005716,49.288,20.066257837002922,4984,886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009823546497153439,-0.006930694537998124,-0.5628477541374156,-0.3970995461216644,0.012022337233698471,0.6888291833739076,-0.05739484188427827,0.009858116806383281,0.05823530150939033,nan,nan,nan,nan
1784642363.3642266,49.31792042800953,49.312,20.089920428006735,4990,887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010804232975831,-0.006574272769375747,-0.6190369503911862,-0.3766780830530139,0.012647233398739403,0.7246330962646637,-0.029225000484706862,0.018259280884057337,0.03446015077932797,nan,nan,nan,nan
1784642363.385375,49.33907730400824,49.332,20.11107730400545,4995,888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011205798213059158,-0.006154279944082042,-0.6420449436835294,-0.3526142667379093,0.012784563943362725,0.732501556869813,-0.015764302608589825,0.022160708265655058,0.027195775914113287,nan,nan,nan,nan
1784642363.4087226,49.36241579700436,49.356,20.134415797001566,5001,889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01154566598799441,-0.005611772802451755,-0.6615179327798215,-0.32153089716678784,0.012837227001680237,0.7355189278476577,-0.014673245518537444,0.02232921009897332,0.02671886520216327,nan,nan,nan,nan
1784642363.432709,49.38640405600745,49.38,20.158404056004656,5007,890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011966572340760569,-0.005112011362524791,-0.685634090363567,-0.292896675895592,0.01301274428232717,0.7455753272603401,-0.01890287863864211,0.020247190261073775,0.02769959447889721,nan,nan,nan,nan
1784642363.4558513,49.40955288000987,49.404,20.181552880007075,5013,891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01217324056261838,-0.004563894114035921,-0.697475307235493,-0.26149187087885634,0.013000650571394849,0.744882408665267,0.002226547608941282,0.02540991003107311,0.02550727429660237,nan,nan,nan,nan
1784642363.4805427,49.43424350400892,49.428,20.206243504006125,5019,892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011752910412726459,-0.003874997926829417,-0.6733921636445845,-0.22202102682926939,0.012375237860441564,0.7090488998738085,0.025755348101223628,0.030132173013172153,0.03963944760350406,nan,nan,nan,nan
1784642363.5036407,49.45734134000668,49.452,20.229341340003884,5025,893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011060713552054713,-0.003162101745980699,-0.6337322049358884,-0.18117508443564279,0.01150383726121597,0.6591213232730111,0.028699349441610983,0.028942552727144008,0.04075934269262947,nan,nan,nan,nan
1784642363.524074,49.4777760910074,49.472,20.249776091004605,5030,894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010553196375415134,-0.0026190331229497513,-0.604653612684045,-0.1500595443499884,0.010873329215892576,0.6229958733269373,0.022680152930663645,0.025812609256136685,0.03436102637536143,nan,nan,nan,nan
1784642363.544654,49.498354545008624,49.492,20.27035454500583,5035,895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010192115580030213,-0.002133808485182132,-0.5839652070452622,-0.12225822049013962,0.010413085933004195,0.5966258756681875,0.014889892232177404,0.02334130237105485,0.027686193076384983,nan,nan,nan,nan
1784642363.5648177,49.51851385800546,49.512,20.29051385800267,5040,896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009893831055449734,-0.0016698678022643001,-0.5668747626927345,-0.0956763774145307,0.010033760582693839,0.5748921340330826,0.01866014397594913,0.02402052898800151,0.030416883240505947,nan,nan,nan,nan
1784642363.5851226,49.53882214400801,49.532,20.310822144005215,5045,897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009301226101899727,-0.001140543756885742,-0.5329209999357729,-0.06534834361954804,0.00937089361053853,0.5369126541499675,0.03683606700113329,0.02811113310271314,0.04633715179454209,nan,nan,nan,nan
1784642363.607732,49.56142409900349,49.556,20.333424099000695,5051,898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008209753745031132,-0.00042605796068995064,-0.47038424043200566,-0.024411322975484907,0.008220801782059946,0.4710172463256609,0.04956627133162728,0.03034241793048586,0.05811606989111331,nan,nan,nan,nan
1784642363.6277583,49.58145054500346,49.576,20.35345054500067,5056,899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007218107376400246,0.00016908252963380543,-0.4135670887399816,0.009687715337412724,0.007220087464779842,0.41368053944719535,0.04829302963831968,0.029048399772009022,0.05635624402816494,nan,nan,nan,nan
1784642363.6496615,49.6033523560036,49.596000000000004,20.375352356000803,5061,900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006342461442651782,0.0007128573761380158,-0.36339627238840255,0.04084371904747815,0.0063823963203673666,0.36568437233687656,0.04030412964496253,0.02579401112701316,0.04785137277506703,nan,nan,nan,nan
1784642363.672127,49.625820968009066,49.62,20.397820968006272,5067,901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005476886712342693,0.0012936261206912213,-0.31380249348851724,0.07411931698348824,0.005627588879793066,0.32243709164689743,0.03727080750117464,0.02400749092478871,0.04433365214251391,nan,nan,nan,nan
1784642363.6972396,49.65093492300366,49.644,20.422934923000867,5073,902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004270261295601311,0.0019111099198592827,-0.24466794965602195,0.1094985325935219,0.00467840492673466,0.2680528571551071,0.06038877764752264,0.02737557477428423,0.06630404633191218,nan,nan,nan,nan
1784642363.7201037,49.673801778008055,49.668,20.44580177800526,5079,903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002610764025882923,0.0026247450874401445,-0.14958575998767512,0.1503868158080165,0.0037020771970456777,0.21211339882233898,0.07258752716299774,0.031110966540989334,0.07897367497307879,nan,nan,nan,nan
1784642363.7401679,49.69386658300937,49.688,20.465866583006573,5084,904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011836740871223545,0.00324831620233005,-0.06781952951111142,0.18611480891747545,0.003457259390737822,0.19808637177124758,0.06921749224030978,0.03082506288528892,0.07577100853175547,nan,nan,nan,nan
1784642363.7644444,49.71814048300439,49.712,20.490140483001596,5090,905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030614437943143826,0.003942989256014026,0.0175407808630731,0.22591664303503214,0.003954856337984921,0.2265965767471002,0.0561807394740751,0.027394756325563836,0.06250398516887479,nan,nan,nan,nan
1784642363.7855592,49.7392614210039,49.732,20.51126142100111,5095,906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014464185143507604,0.0044831071860155,0.08287367628188128,0.256863120863459,0.004710666254359406,0.2699012950694939,0.06059139533446379,0.02743454823493926,0.06651294329250879,nan,nan,nan,nan
1784642363.8074696,49.76117190000514,49.756,20.533171900002344,5101,907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003132078669978278,0.005172562855861409,0.17945488889270356,0.2963660209069947,0.006046926764296888,0.3464633826189108,0.07616066391780621,0.029409858436462728,0.08164181833872765,nan,nan,nan,nan
1784642363.8292446,49.782943262005574,49.776,20.55494326200278,5106,908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047062670844840405,0.005759646971776433,0.26964924120227435,0.3300034629680948,0.007437908517183533,0.4261607664390248,0.08068387721027712,0.029433263646905374,0.08588483597580726,nan,nan,nan,nan
1784642363.8524544,49.806152072007535,49.8,20.57815207200474,5112,909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006856303532496702,0.00649525601150116,0.39283725547269854,0.372150756315993,0.009444429510810525,0.5411259508782478,0.09647839235328418,0.031520223750263095,0.10149682111446098,nan,nan,nan,nan
1784642363.8761597,49.82985002200439,49.824,20.6018500220016,5118,910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009304761386482353,0.007247539296425993,0.5331235568217351,0.4152534135404235,0.01179429566835646,0.6757633641262537,0.10321844784920042,0.03033736714951099,0.10758440324676405,nan,nan,nan,nan
1784642363.8998353,49.85352056900592,49.848,20.62552056900313,5124,911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011629061056703149,0.007908682688167022,0.6662961182490358,0.45313413954014886,0.014063510334288608,0.8057797872933548,0.09023601676653398,0.02534540571327323,0.09372794840740208,nan,nan,nan,nan
1784642363.9203963,49.87409832200501,49.868,20.646098322002217,5129,912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013228503959858437,0.00836052053457094,0.7579374461719854,0.47902254116337367,0.015649013407399607,0.896622421787637,0.07279074049307908,0.020555405796589356,0.07563740218300231,nan,nan,nan,nan
1784642363.9445527,49.89825138200831,49.892,20.670251382005517,5135,913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014676927446804149,0.008773816846862764,0.8409259989215968,0.5027026755460161,0.01709947546976356,0.9797277763049328,0.05512085870141784,0.015521706596693724,0.057264582768544785,nan,nan,nan,nan
1784642363.9680524,49.9217505080087,49.916,20.693750508005905,5141,914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016055445330201437,0.009116074654331311,0.9199092556235687,0.5223126034193649,0.01846293968615044,1.057848521421013,0.05953745224951734,0.013306547553965833,0.061006331049896056,nan,nan,nan,nan
1784642363.9896839,49.94338606400561,49.936,20.715386064002814,5146,915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01722729710360997,0.009338144459136511,0.9870514164547985,0.5350362659919969,0.01959542567630901,1.122735189014793,0.05632232292880521,0.009228110960484502,0.05707330454770979,nan,nan,nan,nan
1784642364.0117748,49.96546853900509,49.96,20.737468539002293,5152,916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01834074424008895,0.009456225998684904,1.0508472380859712,0.541801839846527,0.02063499719938339,1.182298249788942,0.037659726480437646,0.0016059951049067242,0.037693954672577946,nan,nan,nan,nan
1784642364.0320878,49.98574068000744,49.98,20.757740680004645,5157,917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018844733187249003,0.009405423238407871,1.079723677679484,0.5388910560950381,0.021061480365638756,1.2067339352487507,0.016962499196309513,-0.005304478312817808,0.017772559443027764,nan,nan,nan,nan
1784642364.0521593,50.00586030800332,50.0,20.777860308000527,5162,918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018948443943826613,0.00921487303876248,1.0856658663214898,0.5279733338699819,0.021070296936988125,1.2072390875768455,-0.0023008818528856114,-0.012135629759892522,0.012351824438929147,nan,nan,nan,nan
1784642364.076039,50.02973491000739,50.024,20.801734910004598,5168,919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01888119453447675,0.008891430548409114,1.081812758990995,0.5094414442575332,0.02087000345581997,1.1957631164419271,0.0013900295554072277,-0.01316149322029485,0.013234692514477732,nan,nan,nan,nan
1784642364.100802,50.05449450100423,50.048,20.826494501001434,5174,920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019102686988002274,0.008593902024482354,1.094503341772005,0.49239431555177277,0.020946785007919314,1.2001623753216832,0.012979366847230065,-0.0126826072971326,0.018146969212743377,nan,nan,nan,nan
1784642364.1214464,50.07514137400722,50.068,20.847141374004423,5179,921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019335314704063165,0.008306409085851375,1.1078319281000617,0.4759221835284041,0.021044021160573745,1.205733596484872,0.00925823078870021,-0.015751672757735348,0.01827101617326246,nan,nan,nan,nan
