wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784618863.1736832,44.981966438997915,44.98,13.645966438998585,3376,599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.35832790320658714,-0.09393743267911615,-20.53067653550972,-5.3822184308076535,0.3704364013899994,21.224442377661067,-0.3623929128426956,-0.22940019070585216,0.4288975061416129,nan,nan,nan,nan
1784618863.1945136,45.00280113400004,45.0,13.666801134000707,3381,600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.36420528198206653,-0.09818514669064729,-20.86742553394446,-5.625594516246972,0.3772079140928786,21.61242147645527,-0.24745084024774477,-0.20047428531425865,0.31846798490833844,nan,nan,nan,nan
1784618863.2149503,45.023238026999024,45.02,13.687238026999694,3386,601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.36773561778717817,-0.10182688472079642,-21.069698875841276,-5.834250735466803,0.38157332066230726,21.862540848742217,-0.12892308808909816,-0.17007831760397316,0.21341929800612533,nan,nan,nan,nan
1784618863.239222,45.04750541899921,45.044,13.711505418999877,3392,602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.36878271307942273,-0.1053804811437114,-21.129693016834906,-6.037856812592618,0.3835436549759361,21.975432689142956,0.01856939744978585,-0.1314048068338854,0.13271038309303024,nan,nan,nan,nan
1784618863.2626634,45.0709468549976,45.068,13.73494685499827,3398,603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.36620443481314624,-0.10794846989558614,-20.981968553766954,-6.184991729912108,0.3817833943869405,21.874577186550294,0.17076467341916077,-0.08974643505773947,0.19291188738262263,nan,nan,nan,nan
1784618863.2866373,45.094920485997136,45.092,13.758920485997805,3404,604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3599596346907244,-0.10951221851048537,-20.624167862849404,-6.274587925765262,0.3762497370228557,21.557521974316746,0.32475505237651264,-0.04681122940441701,0.32811146770941185,nan,nan,nan,nan
1784618863.310702,45.11898750599721,45.116,13.78298750599788,3410,605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3499897688706057,-0.1099999813523001,-20.052936629044865,-6.3025346780045535,0.3668689605453238,21.020043073598572,0.47938402477667946,-0.0015100865043587695,0.47938640319927583,nan,nan,nan,nan
1784618863.3313377,45.13961929099969,45.136,13.80361929100036,3415,606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.33888218384030294,-0.10956976787649271,-19.416518886225827,-6.277885261551137,0.35615539944928726,20.406201239240126,0.6060278322383696,0.03720638624377413,0.6071688798224579,nan,nan,nan,nan
1784618863.3538787,45.16216451299988,45.16,13.826164513000549,3421,607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.32224517277487263,-0.10800540338267221,-18.46328836846422,-6.188253778435103,0.3398633821648947,19.472737409090243,0.7543923925971718,0.08498682040416337,0.7591644365029852,nan,nan,nan,nan
1784618863.3753462,45.18362552199687,45.18,13.847625521997543,3426,608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3057454687329502,-0.10583206478573684,-17.517924963647122,-6.063730649377822,0.3235439963707314,18.537705478838934,0.8714898469256535,0.12455447969025168,0.8803455978792694,nan,nan,nan,nan
1784618863.3983233,45.2066063209968,45.204,13.870606320997467,3432,609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.28295153153767044,-0.10218146093071469,-16.211928563871325,-5.854566455810865,0.30083653394733906,17.236663718526643,1.0042921115936614,0.17165247332417696,1.0188558372054226,nan,nan,nan,nan
1784618863.418966,45.22724499099786,45.224,13.89124499099853,3437,610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2616143657457129,-0.09827584338742583,-14.989399017221242,-5.63079105418816,0.2794641618491385,16.012116999116593,1.1075781637068431,0.21115962376888908,1.12752728367452,nan,nan,nan,nan
1784618863.4438603,45.252064125998004,45.248,13.916064125998673,3443,611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23345040192273658,-0.0925668027119732,-13.375722755805565,-5.3036871184162075,0.25113283959332083,14.38885180583318,1.218536193616817,0.25628377948844694,1.245195499021356,nan,nan,nan,nan
1784618863.4663596,45.27463980399989,45.272,13.938639804000559,3449,612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.20281490330461002,-0.08582562299238078,-11.620437981708047,-4.917445971544378,0.22022697964711,12.618076468692882,1.3153588836376726,0.2983846628487572,1.3487781136228119,nan,nan,nan,nan
1784618863.4868357,45.295109540998965,45.292,13.959109540999634,3454,613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1757094368131415,-0.0794612483894186,-10.067409150013626,-4.552794167554397,0.1928416349775023,11.049011798613277,1.3802788307935046,0.3307737017898032,1.419359324671668,nan,nan,nan,nan
1784618863.507176,45.31543993699961,45.312,13.97943993700028,3459,614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14743141289248796,-0.07249371235794329,-8.447197726390192,-4.15358375934553,0.16429047397494317,9.413150772968134,1.434870894702521,0.3602799136638244,1.4794107275040376,nan,nan,nan,nan
1784618863.5320237,45.3403051139976,45.336,14.00430511399827,3465,615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11230128180949922,-0.06336484188590609,-6.43438948159359,-3.630538009576199,0.12894448837884634,7.387974975581586,1.481532614723816,0.3932545464889042,1.5328365949521758,nan,nan,nan,nan
1784618863.5553272,45.363608046998706,45.36,14.027608046999376,3471,616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07628512869470654,-0.05357402457815561,-4.3708159138190155,-3.069565499858457,0.09321800775316301,5.340998418874026,1.5127646462668751,0.4181761084680323,1.5694993254819867,nan,nan,nan,nan
1784618863.5791755,45.38746123300007,45.384,14.051461233000737,3477,617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03974282402811351,-0.043216451940555276,-2.277096082742022,-2.476120301723774,0.058712466990068816,3.3639765633321073,1.5266614313688636,0.44008168160374056,1.5888256709004935,nan,nan,nan,nan
1784618863.603105,45.41138951599714,45.408,14.075389515997813,3483,618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003076416438133274,-0.03244813655156627,-0.17626567792970613,-1.8591412774689282,0.03259364821203523,1.8674784814837406,1.5273181190542109,0.4545276344087888,1.5935168675707647,nan,nan,nan,nan
1784618863.625751,45.434031381999375,45.432,14.098031382000045,3489,619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03338031686139837,-0.021357903431677597,1.912551274967505,-1.223717725883104,0.03962834330077681,2.270536820230041,1.5100631217195246,0.4660456638902767,1.5803446435535018,nan,nan,nan,nan
1784618863.6460638,45.45434760699936,45.452,14.118347607000032,3494,620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06331611330181411,-0.012004878055745386,3.62774606736608,-0.687828846163428,0.06444414093446726,3.6923772898912395,1.4876135538881163,0.46852464544260164,1.559650418875572,nan,nan,nan,nan
1784618863.6666636,45.47494972200002,45.472,14.138949722000689,3499,621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09272489682423478,-0.0025959415498855148,5.312745243814663,-0.14873649467108965,0.09276122791120979,5.314826861763454,1.4569783449641456,0.47169561840799845,1.531431570172094,nan,nan,nan,nan
1784618863.6901538,45.4984426719966,45.496,14.162442671997269,3505,622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12700758762435344,0.008690551988373662,7.276998737013438,0.4979319505728365,0.12730456789927233,7.294014453364925,1.4073627176406596,0.46817970758892646,1.4831931963176461,nan,nan,nan,nan
1784618863.7142534,45.522541094996996,45.52,14.186541094997665,3511,623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1600002730590567,0.019856907277631387,9.167340367224678,1.1377169811908876,0.16122774000030254,9.237669042449898,1.3494361159748776,0.46308820666748657,1.4266844494322743,nan,nan,nan,nan
1784618863.737855,45.546114993998344,45.544,14.210114993999014,3517,624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1914450077840473,0.03082055538304535,10.968990954875103,1.7658877456977087,0.1939100245978874,11.110226014736925,1.2813929941301712,0.45154325013565527,1.35862405107114,nan,nan,nan,nan
1784618863.7578797,45.56616168599794,45.564,14.23016168599861,3522,625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21630803662130063,0.03972855232961417,12.393537573161778,2.2762783746515267,0.21992617983580043,12.600841909026514,1.2163938432042978,0.44129504976808726,1.2939688183009437,nan,nan,nan,nan
1784618863.7822433,45.590532607999194,45.588,14.254532607999863,3528,626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.24430443471567553,0.0500899007237141,13.99761302553756,2.869939907698106,0.24938655732869264,14.288797202231438,1.1300569915262526,0.4239280638726984,1.2069564231720298,nan,nan,nan,nan
1784618863.802554,45.610836037998524,45.608,14.274836037999194,3533,627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.26597600171039815,0.05836363262849288,15.23930234977018,3.3439898266646653,0.2723041444771699,15.601878222462439,1.0516169683338332,0.406755530962548,1.1275408241195823,nan,nan,nan,nan
1784618863.826603,45.63488604599843,45.632,14.298886045999097,3539,628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2898190723267081,0.06781191291988856,16.605409666717126,3.8853364110182733,0.29764668689264495,17.053898945000434,0.9510256124333092,0.3836111978080247,1.0254790424908051,nan,nan,nan,nan
1784618863.8472133,45.65549801999805,45.652,14.319498019998719,3544,629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.30776981006408943,0.07521699599601744,17.633911178215293,4.309616418224211,0.31682779624513785,18.15289555727719,0.8610273508114571,0.3610932614030248,0.9336789824538567,nan,nan,nan,nan
1784618863.8698466,45.67813508399922,45.676,14.342135083999892,3550,630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.32686457146244235,0.08346625554616369,18.72796041715024,4.782264174555579,0.3373530256159319,19.328904573761648,0.7481284191486798,0.330936687917964,0.8180557578478466,nan,nan,nan,nan
1784618863.891501,45.699788254998566,45.696,14.363788254999236,3555,631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.34064002509445296,0.08976002098711072,19.517235771142605,5.142870371567138,0.3522676369806856,20.183448858039885,0.6487066132407068,0.30374763828537127,0.7162980509719181,nan,nan,nan,nan
1784618863.9146643,45.722953426997265,45.72,14.386953426997934,3561,632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.35447395614980365,0.09657636440485991,20.309861634689163,5.533418081115945,0.3673945831802004,21.050159032193545,0.5234981513751049,0.2693151232714374,0.588711262093619,nan,nan,nan,nan
1784618863.9347904,45.74307963199681,45.74,14.407079631997476,3566,633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.36362450355003,0.10160792739596,20.83414938095654,5.821705404860201,0.3775539040874938,21.632245242900474,0.41312281340194446,0.2398309453321908,0.4776916801578923,nan,nan,nan,nan
1784618863.959253,45.76753580699733,45.764,14.431535806998,3572,634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.37161992144857786,0.1068576430933515,21.29225308198669,6.122491957964312,0.3866780597666659,22.15502085493736,0.27446202082767185,0.20300545893975036,0.3413804581931251,nan,nan,nan,nan
1784618863.9816127,45.789899748997414,45.788,14.453899748998083,3578,635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3761644924297904,0.1111759696005952,21.552637818907794,6.369913841388845,0.3922496929018483,22.474251918578553,0.1284180032939766,0.16392885265831836,0.20823989124057002,nan,nan,nan,nan
1784618864.0056393,45.81392437299655,45.812,14.477924372997222,3584,636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3771523651687073,0.114542096049519,21.609238757543764,6.562778680219538,0.39416214724370374,22.583827480878337,-0.022939598698059272,0.12185214144100087,0.12399261898268657,nan,nan,nan,nan
1784618864.026058,45.834340595996764,45.832,14.498340595997433,3589,637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.37511994782926694,0.11651600460812137,21.492789821784623,6.675875309772206,0.39279887294806703,22.505717617419684,-0.15345310062755188,0.08379124845241276,0.1748394332220953,nan,nan,nan,nan
1784618864.0468178,45.85510046999843,45.852,14.519100469999103,3594,638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.37050656644052293,0.11775989461368112,21.22846253892539,6.747144957269284,0.3887705088544795,22.274909356515078,-0.28309149797059596,0.04699792325007533,0.28696620186540417,nan,nan,nan,nan
1784618864.071213,45.87950020899734,45.876,14.543500208998012,3600,639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3614275988802016,0.118174282322052,20.70827601538279,6.770887624041033,0.3802565847354125,21.7870974373979,-0.44559442860316967,-0.0036568914831942535,0.445609433986204,nan,nan,nan,nan
1784618864.0949302,45.90321414899881,45.9,14.567214148999483,3606,640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3485657672558567,0.11743965182047993,19.971347346499936,6.728796396799375,0.3678181152721812,21.074425633552394,-0.6006350001166146,-0.050373370735862344,0.602743626962889,nan,nan,nan,nan
1784618864.1186755,45.92696064199845,45.924,14.590960641999118,3612,641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.33192344149951786,0.11548681240108818,19.017812319379853,6.61690694000145,0.35144042860127517,20.136053309121813,-0.7582535860326443,-0.10325147787093676,0.7652511799493662,nan,nan,nan,nan
1784618864.1426115,45.950895655998465,45.948,14.614895655999135,3618,642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.31172207389981776,0.11234698279693468,17.860359215524714,6.437007955293223,0.3313495071672481,18.98492830442314,-0.9006414578890214,-0.1508525543661215,0.913187564976246,nan,nan,nan,nan
1784618864.1671944,45.97548071199708,45.972,14.639480711997749,3624,643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.28809234325648986,0.1079576848374822,16.506475378631073,6.185519707191212,0.3076557491068293,17.627375966757064,-1.0423872519001682,-0.20538216148345237,1.0624278870490926,nan,nan,nan,nan
1784618864.1894948,45.99778327599779,45.996,14.66178327599846,3630,644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2613642033228442,0.10238163641880177,14.9750657661981,5.866035666440226,0.2807013470832956,16.0830024915097,-1.163406026542328,-0.2514261970366072,1.190264136715586,nan,nan,nan,nan
1784618864.2104263,46.018714958998316,46.016,14.682714958998986,3635,645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.23691249488288565,0.09684321341957988,13.57408607070406,5.548707403426624,0.25594166955981124,14.664377467309118,-1.2605086443761566,-0.2936911756325802,1.2942706630343837,nan,nan,nan,nan
1784618864.23134,46.039632901000004,46.036,14.703632901000674,3640,646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21072801400936997,0.09055537451090925,12.073825827910584,5.188440771701652,0.22936122545265636,13.141430202385765,-1.3393063601796855,-0.32686381403836506,1.3786157838010793,nan,nan,nan,nan
1784618864.2552845,46.06356836999839,46.06,14.727568369999062,3646,647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1773937500327475,0.08214325417609554,10.16391318887514,4.706461779760649,0.19548927530000088,11.200710414761101,-1.423520352550539,-0.3684047973281205,1.4704190861179627,nan,nan,nan,nan
1784618864.278408,46.08668750299694,46.084,14.750687502997607,3652,648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14231318431129947,0.07279475625721182,8.15394483010486,4.170832304221778,0.15985030174312706,9.158747643773888,-1.4843739500146447,-0.40235994461359265,1.5379400341078102,nan,nan,nan,nan
