wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784618894.8423798,76.632,connect,LOITER,1,0,-0.013480601832270622,0.014336572960019112,-9.995678901672363,-0.07940801978111267,-0.05821377411484718,-0.030725084245204926,95.6918245360924,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618894.9432127,76.72800000000001,connect,LOITER,1,0,-0.024943990632891655,0.008518119342625141,-10.000633239746094,-0.12307158857584,-0.011840448714792728,-0.03159119933843613,96.3748844342287,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.0436652,76.83200000000001,connect,LOITER,1,0,-0.040862422436475754,0.008360813371837139,-10.004081726074219,-0.14961768686771393,0.05699339509010315,0.003147004870697856,96.79470201156353,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.1944964,76.984,connect,LOITER,1,0,-0.06413440406322479,0.02019277587532997,-10.000728607177734,-0.12378661334514618,0.14254246652126312,0.06623043119907379,96.79202457740888,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.3433144,77.128,connect,LOITER,1,0,-0.07767704129219055,0.037981901317834854,-9.992076873779297,-0.06164567917585373,0.16853567957878113,0.06764145940542221,96.38276647253089,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.4434643,77.232,connect,LOITER,1,0,-0.08098644018173218,0.05143163725733757,-9.987773895263672,-0.016159528866410255,0.1652296781539917,0.031190497800707817,95.82040284721789,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.595217,77.384,connect,LOITER,1,0,-0.07620102912187576,0.06852201372385025,-9.989358901977539,0.05046459659934044,0.1369340568780899,-0.02594638057053089,94.70985506930884,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.7432263,77.528,connect,LOITER,1,0,-0.06223795562982559,0.07735870778560638,-9.995972633361816,0.09784511476755142,0.06995689123868942,-0.02994333766400814,94.26153511256754,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.8940413,77.68,connect,LOITER,1,0,-0.045170560479164124,0.07463326305150986,-9.999055862426758,0.08237388730049133,-0.013604645617306232,0.019197627902030945,94.04684860657571,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618895.9946907,77.784,connect,LOITER,1,0,-0.0372479073703289,0.06730912625789642,-9.996734619140625,0.038982145488262177,-0.044988002628088,0.04946638271212578,94.38526398938232,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.0947952,77.88,connect,LOITER,1,0,-0.03405674546957016,0.05987575277686119,-9.992985725402832,-0.00541105167940259,-0.049955349415540695,0.055537424981594086,94.94045591606681,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.2430317,78.032,connect,LOITER,1,0,-0.03664250671863556,0.04978566989302635,-9.9893217086792,-0.06546899676322937,-0.033162672072649,0.022019149735569954,95.65301540122839,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.3953488,78.184,connect,LOITER,1,0,-0.045446548610925674,0.04382053017616272,-9.99210262298584,-0.1081913560628891,0.007002654951065779,-0.01926352083683014,96.79268027556921,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.5434408,78.328,connect,LOITER,1,0,-0.055828195065259933,0.04623066633939743,-9.997457504272461,-0.10782930999994278,0.07192695140838623,-0.01924492046236992,96.85429541207189,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.6942866,78.48,connect,LOITER,1,0,-0.06130284443497658,0.0599670335650444,-9.999780654907227,-0.04429984465241432,0.13486731052398682,0.01793823204934597,96.01370403091842,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.7948651,78.584,connect,LOITER,1,0,-0.05882614478468895,0.07385823130607605,-9.997786521911621,0.014295055530965328,0.14674097299575806,0.04498839005827904,95.30886265951895,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618896.9429023,78.72800000000001,connect,LOITER,1,0,-0.04722423478960991,0.09246279299259186,-9.9927339553833,0.07410504668951035,0.12546685338020325,0.04626131057739258,94.60813989218902,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618897.094344,78.88,connect,LOITER,1,0,-0.02949376590549946,0.10624077916145325,-9.991304397583008,0.10231857001781464,0.0875592902302742,0.003942197188735008,93.68394016540542,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618897.1951146,78.984,connect,LOITER,1,0,-0.015818048268556595,0.11122237890958786,-9.994155883789062,0.10308971256017685,0.05347583442926407,-0.022174082696437836,93.52171634242845,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618897.342624,79.128,connect,LOITER,1,0,0.0006924325134605169,0.11127394437789917,-10.000167846679688,0.059507645666599274,-0.0045652836561203,-0.02670353092253208,93.62832876518317,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618897.4428835,79.232,connect,LOITER,1,0,0.006244528107345104,0.10579673200845718,-10.002967834472656,-0.004736596252769232,-0.03680405020713806,0.000302297790767625,94.10391483709115,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
