wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689333.0624838,35.594618134000484,35.596000000000004,6.402618134000477,1579,279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023752703208200342,0.0006769314138988683,-0.136092964585673,0.038785313036228626,0.0024698472090580077,0.14151182112118935,0.009527812202873163,0.0016694146185308937,0.009672959761199433,nan,nan,nan,nan
1784689333.0858846,35.618018377000226,35.62,6.426018377000219,1585,280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021561706262755533,0.0007272573751090956,-0.12353947679566873,0.041668778213513745,0.0022755164379243856,0.13037748810571007,0.00848965058939257,0.00209439537347749,0.008744178584087676,nan,nan,nan,nan
1784689333.1098197,35.6419546570005,35.644,6.4499546570004895,1591,281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019528499971278412,0.000748382181007123,-0.11189006285756024,0.04287914043450379,0.00209133904475845,0.11982490079558036,0.008767581434213596,-7.517169723793942e-05,0.00876790368273013,nan,nan,nan,nan
1784689333.1302805,35.66241676000027,35.664,6.470416760000262,1596,282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001775188344634552,0.0007320418077052123,-0.10171079998837489,0.04194290600863605,0.0019202028192757859,0.11001951735362449,0.008669421678733554,-0.001181652150524454,0.00874958136418734,nan,nan,nan,nan
1784689333.1510277,35.68316024500018,35.684,6.491160245000174,1601,283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016040139477690866,0.000716127197798177,-0.09190322948728633,0.04103106602836584,0.0017566157542456572,0.10064666894446599,0.00865548440062224,-0.00018103222368180783,0.00865737736704518,nan,nan,nan,nan
1784689333.1739523,35.70608235800046,35.708,6.514082358000451,1607,284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001395446451316219,0.0007427185814124834,-0.07995319219692726,0.04255464008087893,0.001580791475706521,0.09057267984824086,0.008592586126354593,0.0012486229784512478,0.008682833390151967,nan,nan,nan,nan
1784689333.1939826,35.72611325300022,35.728,6.534113253000214,1612,285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012231115139565841,0.0007627883614518268,-0.07007912762356876,0.04370455377288921,0.0014414741967650792,0.08259038775164942,0.008366792624153324,0.000827476072919121,0.008407611757618219,nan,nan,nan,nan
1784689333.2141697,35.746299467000426,35.748,6.554299467000419,1617,286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010621594929716412,0.0007753363441708326,-0.06085725611703047,0.044423500224091333,0.0013150396325213797,0.07534622083590978,0.007931876560179577,0.0007399000911148515,0.007966311436967423,nan,nan,nan,nan
1784689333.2343867,35.766514594,35.768,6.574514593999993,1622,287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008943567492986824,0.0007974276179672355,-0.05124286711385435,0.04568923697669317,0.0011982340342825376,0.0686537530333234,0.009036262993347092,0.0013287306900361241,0.009133431673340422,nan,nan,nan,nan
1784689333.2544496,35.78657789600038,35.788,6.594577896000374,1627,288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006962185894700531,0.0008253132558400022,-0.03989038679518534,0.04728696633583287,0.0010797510336132564,0.061865177150927875,0.010166699752941306,0.001178149691841788,0.010234735979146883,nan,nan,nan,nan
1784689333.274642,35.806764224999824,35.808,6.614764224999817,1632,289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005023269022376501,0.0008291456970099257,-0.02878121143409806,0.04750654904010166,0.0009694405105945125,0.05554484974607314,0.009329074758989177,-0.0005138251843948804,0.009343214231672493,nan,nan,nan,nan
1784689333.2949512,35.827076734,35.828,6.635076733999995,1637,290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00031257334221438,0.0008088240013053728,-0.017909133297182345,0.04634220164368165,0.000867120729397413,0.0496823581227773,0.009665812801643447,-0.0012843300396811043,0.009750766163089012,nan,nan,nan,nan
1784689333.3152573,35.84738041200035,35.848,6.655380412000341,1642,291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001165008405387674,0.0007779489997795516,-0.00667500647259798,0.04457319436379212,0.00078662385681102,0.04507022705957464,0.009804004750748335,-0.001711148411226501,0.00995221272069377,nan,nan,nan,nan
1784689333.3377886,35.86991804700028,35.872,6.677918047000276,1648,292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011511808927471812,0.000725444329005997,0.006595780661051576,0.041564898323743556,0.0007345213740696884,0.04208497469634313,0.009669390423471832,-0.002462239271055013,0.009977962386652613,nan,nan,nan,nan
1784689333.358709,35.890843707000386,35.892,6.698843707000378,1653,293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003098118212770851,0.0006739894424065852,0.017750909802438333,0.038616750486273,0.0007417850989866028,0.04250115547762634,0.009727710555118332,-0.0026573602907532974,0.010084141825610796,nan,nan,nan,nan
1784689333.3792067,35.91133711400016,35.912,6.7193371140001545,1658,294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005004225121014423,0.0006133771634748502,0.028672097916747012,0.03514392271681487,0.0007916149539330162,0.04535619585980492,0.009397729343994169,-0.003393309170007651,0.00999158966062093,nan,nan,nan,nan
1784689333.4027128,35.934845372999916,35.936,6.742845372999909,1664,295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007303027177167095,0.0005262084103687533,0.041843263492101386,0.03014952105841763,0.000900131851812401,0.051573756114145816,0.010347696071046407,-0.0033026415824473766,0.010861963699113514,nan,nan,nan,nan
1784689333.4272532,35.95938424999986,35.96,6.76738424999985,1670,296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010128234390090892,0.0004639906053913853,0.05803050844714656,0.026584703422646398,0.0011140460495408897,0.0638301368219152,0.01250167448190617,-0.0023487773635016917,0.012720401721441107,nan,nan,nan,nan
1784689333.4506261,35.982756352999786,35.984,6.790756352999779,1676,297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013216824251260806,0.0004098925039334389,0.07572682481633985,0.023485110529435544,0.0013837833275726305,0.0792849444304808,0.012850052882315438,-0.00209496613675882,0.01301970591804859,nan,nan,nan,nan
1784689333.4746623,36.00679329100058,36.008,6.814793291000569,1682,298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016230132156702355,0.00038182867334562667,0.09299180735186055,0.02187717147978376,0.0016673227144224719,0.09553055462270388,0.01227116194015551,-0.00027061060243627324,0.012274145406490508,nan,nan,nan,nan
1784689333.4986923,36.0308240180002,36.032,6.838824018000196,1688,299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019301199189894647,0.00039831951235292095,0.11058772531222869,0.02282202695553143,0.001970792057930254,0.11291806721730561,0.013261205215652985,0.001444265599483677,0.01333962019300077,nan,nan,nan,nan
1784689333.522848,36.05498094700033,36.056,6.862980947000324,1694,300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022492924415188414,0.00046918176945094604,0.12887496378970614,0.026882135214019227,0.002297704946301616,0.13164879598941603,0.013404526706533281,0.0035461524919689967,0.01386566023391825,nan,nan,nan,nan
1784689333.5431592,36.07529205100036,36.076,6.883292051000353,1699,301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025211805019835993,0.0005354450171943717,0.14445300215433451,0.0306787396465473,0.00257741197522254,0.14767482824672865,0.013693385223013377,0.0031780690001517037,0.01405734403916922,nan,nan,nan,nan
1784689333.5670254,36.09915914500016,36.1,6.907159145000151,1705,302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002835520843013078,0.0006335766865840388,0.16246337702602662,0.03630127013914835,0.002905442800838524,0.16646961010471642,0.013012834606419258,0.004895903678010154,0.013903371437114669,nan,nan,nan,nan
1784689333.5895412,36.121674267000344,36.124,6.929674267000337,1711,303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031661006228243848,0.0007639687866128238,0.18140420320157857,0.043772187152645387,0.0032569681393540876,0.1866105283935658,0.014376218765041708,0.005591066641570615,0.01542516425101597,nan,nan,nan,nan
1784689333.610683,36.142818086999796,36.144,6.950818086999789,1716,304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034587668781618846,0.0008853661259052271,0.19817274443831542,0.05072774233821777,0.003570285912132268,0.20456231442019443,0.014394059336793724,0.006746172471640061,0.01589653381112539,nan,nan,nan,nan
1784689333.6337495,36.16588357599994,36.168,6.973883575999935,1722,305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037963701101507963,0.0010629813736527359,0.21751598478125608,0.06090434641132053,0.003942379410201285,0.22588170144380834,0.013742561156860029,0.007296710396380832,0.015559562004076148,nan,nan,nan,nan
1784689333.6548724,36.18700254899977,36.188,6.995002548999764,1727,306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004058898290343344,0.0012001461384313658,0.23255774150953903,0.0687633085310407,0.0042326122058303235,0.24251081570963523,0.012454531452777058,0.006909619943631408,0.014242829826745875,nan,nan,nan,nan
1784689333.6777668,36.20989923900015,36.212,7.017899239000144,1733,307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004310394775805274,0.0013943843978654641,0.24696742868888089,0.07989234101658169,0.00453032128797727,0.2595682896393688,0.00910376064251713,0.008989383474185332,0.012794040529957699,nan,nan,nan,nan
1784689333.6980736,36.230205302000286,36.232,7.038205302000279,1738,308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004468611066800893,0.0015850422581389712,0.25603255441314354,0.0908162317412486,0.004741396822289999,0.27166202691395697,0.0069598882631024764,0.00986594346281944,0.01207380988116101,nan,nan,nan,nan
1784689333.7184918,36.25062322600024,36.252,7.058623226000236,1743,309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0045851547272429015,0.0017712693706645618,0.2627100142854764,0.10148625931987282,0.004915387986335601,0.2816309862863383,0.005440455190372963,0.008726663528925389,0.010283637927578578,nan,nan,nan,nan
1784689333.7424932,36.27462152299995,36.276,7.082621522999943,1749,310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004695388824412139,0.001966336353477942,0.26902596281170876,0.11266277415743048,0.005090496524645051,0.2916639664881747,0.0038051990468167328,0.007891578152490924,0.008761081298719185,nan,nan,nan,nan
1784689333.7656355,36.297765600000275,36.3,7.105765600000268,1755,311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004774548209301183,0.0021369408804139986,0.2735614614747026,0.12243769351669248,0.005230948951129775,0.29971129774812083,0.0029802065489275913,0.006603000112418453,0.007244393802028504,nan,nan,nan,nan
1784689333.785874,36.318002941000486,36.32,7.126002941000479,1760,312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00481936796860414,0.002264551019768523,0.27612944452155425,0.129749215924783,0.005324894265423705,0.30509396776219305,0.0016442335486536713,0.006292654563199857,0.006503922309981741,nan,nan,nan,nan
1784689333.8059816,36.33810913199977,36.34,7.146109131999765,1765,313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004830631826405029,0.0023889426362471,0.2767748160345807,0.13687633055581547,0.005389067708013736,0.30877083517942694,-0.00014646034535901063,0.006005396152558321,0.006007181833599259,nan,nan,nan,nan
1784689333.829851,36.36198089800018,36.364,7.169980898000176,1771,314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004795770796884233,0.0025182760730997483,0.2747774261735581,0.14428659063739396,0.005416745509675927,0.3103566564008706,-0.002009065413762142,0.004740659975446801,0.005148805768290207,nan,nan,nan,nan
1784689333.8501706,36.38230087100055,36.384,7.190300871000545,1776,315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047565751011266555,0.0025866230534664658,0.2725316782315701,0.14820258415487036,0.005414390594829878,0.31022172971907935,-0.0020631869025868133,0.00275535682045353,0.003442198629223124,nan,nan,nan,nan
1784689333.870556,36.402689059000295,36.404,7.210689059000288,1781,316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004706370433598887,0.0026323118440883405,0.2696551626703715,0.1508203590285607,0.005392493699836982,0.30896713005154525,-0.0029110149992930333,0.0020933209788780265,0.0035855266066116254,nan,nan,nan,nan
1784689333.894756,36.426887867000005,36.428,7.234887866999998,1787,317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004614364047577181,0.002667311688630098,0.2643835850630763,0.1528257024044174,0.005329813055621709,0.305375793680849,-0.004346658314329856,0.000781291239747768,0.00441631684810312,nan,nan,nan,nan
1784689333.91752,36.44965324399982,36.452,7.257653243999812,1793,318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004502018592165122,0.002667665892889939,0.2579466646204901,0.15284599681359184,0.005233030930568699,0.2998305863830042,-0.0050216066988081395,-0.0003316530398005648,0.005032546828030887,nan,nan,nan,nan
1784689333.9380882,36.47022176200062,36.472,7.278221762000612,1798,319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004394429641439274,0.0026467554455319006,0.2517822718216581,0.15164791643224576,0.005129944079813432,0.2939241449114324,-0.005508941039405855,-0.0019109699799711346,0.005830972272271661,nan,nan,nan,nan
1784689333.95908,36.491215748000286,36.492,7.299215748000279,1803,320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004275364691174991,0.0025884558742928546,0.24496035268357957,0.14830759705282615,0.004997884257934252,0.286357674474506,-0.006764194620945975,-0.0032133826958037365,0.007488668587921711,nan,nan,nan,nan
1784689333.9826605,36.51479378100066,36.516,7.322793781000655,1809,321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040618164707219425,0.0025143381074891175,0.23272494092909063,0.14406096182803715,0.004777054443964399,0.2737050581433743,-0.010624365601422135,-0.003086291565508297,0.011063559104556253,nan,nan,nan,nan
1784689334.0056336,36.537761448999845,36.54,7.345761448999838,1815,322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037562879721517615,0.0024277972672519786,0.21521944744005045,0.13910253692693317,0.00447257184409688,0.25625949023579486,-0.013853825345487507,-0.0038911086722982417,0.014389899353466884,nan,nan,nan,nan
1784689334.0260086,36.55814104700039,36.56,7.366141047000383,1820,323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003455763670949563,0.0023431851847410595,0.19800067334004615,0.13425462170324481,0.004175262789267856,0.23922493618306817,-0.015647876965344074,-0.004543307320145225,0.016294100003615752,nan,nan,nan,nan
1784689334.0470905,36.57922264100034,36.58,7.387222641000335,1825,324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031400541440986325,0.0022366564672121544,0.17991184989941567,0.12815097579189724,0.0038552006666570486,0.22088672737547024,-0.016056094332636085,-0.006088405592824706,0.017171687391786743,nan,nan,nan,nan
1784689334.0696318,36.601763970999855,36.604,7.4097639709998475,1831,325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027309146708454656,0.002054273620760715,0.1564698848498036,0.11770120843464722,0.0034172993793919106,0.19579683177183196,-0.018050721364946714,-0.008689160031635775,0.020033223501232156,nan,nan,nan,nan
1784689334.0897887,36.621919786000035,36.624,7.429919786000028,1836,326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023583510053560917,0.0018651605675762564,0.13512355921733865,0.10686582863634467,0.0030067662708141234,0.1722750172999388,-0.01860437782075411,-0.009888678396359667,0.02106914413363765,nan,nan,nan,nan
