wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689626.562428,46.54288063799959,46.56,17.330880637999144,4307,763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.036284211712974246,-0.009629947765837265,-2.0789321941125714,-0.5517553639139117,0.037540377110581766,2.1509051697658554,0.3678339736664398,0.09359344212802205,0.37955442902515907,nan,nan,nan,nan
1784689626.582653,46.56310702900009,46.58,17.35110702899965,4312,764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028639003637366038,-0.007652196362797479,-1.6408940378808872,-0.43843855559365486,0.02964369475142861,1.6984585984309692,0.39413155279135886,0.10261133158269195,0.40726989365149596,nan,nan,nan,nan
1784689626.6071198,46.587574965000385,46.604,17.37557496499994,4318,765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01867553221484809,-0.005029698482001223,-1.070029176071402,-0.28818049524202694,0.019340976457451007,1.108156322673829,0.4282809300344557,0.11359118750861083,0.4430886061622379,nan,nan,nan,nan
1784689626.6311593,46.61161379100031,46.628,17.399613790999865,4324,766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008200615156277985,-0.0022348128728204544,-0.46986063786574456,-0.12804534561411884,0.008499675141903966,0.48699551286335635,0.4381140751375159,0.11691617773194612,0.45344606674779847,nan,nan,nan,nan
1784689626.651472,46.63192741799958,46.648,17.419927417999133,4329,767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004275003279117938,8.590758584252182e-05,0.02449396452980453,0.0049221420969343226,0.00043604660722218843,0.02498363026483012,0.4248428290564723,0.115286046632116,0.44020711256040534,nan,nan,nan,nan
1784689626.6752622,46.65571567900042,46.672,17.44371567899998,4335,768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010227619766198695,0.002798308015142487,0.585999447067763,0.16033123904529495,0.010603524594659502,0.6075372072371564,0.39554531002931587,0.11117438649612488,0.41087204394918053,nan,nan,nan,nan
1784689626.6995573,46.68000922200008,46.696,17.468009221999637,4341,769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01947401887901535,0.005426350704078991,1.115779091925666,0.3109069935015689,0.02021590198986691,1.1582858630694965,0.37941695328384584,0.10867926429032101,0.3946750649912932,nan,nan,nan,nan
1784689626.7223082,46.70275152300019,46.72,17.490751522999744,4347,770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02831569810163484,0.007997674357901545,1.6223699951902735,0.4582329866277592,0.02942348643716381,1.6858415914099059,0.3580054251060032,0.10564616560972562,0.3732679958332453,nan,nan,nan,nan
1784689626.742361,46.722816399000294,46.74,17.51081639899985,4352,771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03508957597871458,0.010030531240600535,2.0104846084839805,0.5747071063605323,0.03649506678079445,2.091013299587614,0.3239970377327041,0.09830535085219777,0.3385823717586918,nan,nan,nan,nan
1784689626.7624197,46.74287540400019,46.76,17.530875403999744,4357,772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.041048467731389524,0.011879734583815534,2.351903956487569,0.6806586533882336,0.0427329474396142,2.448417534444271,0.2796588112344004,0.08857517387667954,0.2933506641007005,nan,nan,nan,nan
1784689626.7864137,46.766867483999704,46.784,17.55486748399926,4363,773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.046964821498628954,0.013834421842869305,2.690886057456713,0.7926539836000097,0.04896004172919525,2.805203755867281,0.22371376767093043,0.07578591996811822,0.2362019379914929,nan,nan,nan,nan
1784689626.8113298,46.79178594699988,46.808,17.579785946999436,4369,774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05181971161830903,0.015512665979840795,2.9690507713141447,0.8888102896410514,0.054091823023510885,3.09923316541575,0.18972750544815528,0.06675646616436205,0.20112919255626074,nan,nan,nan,nan
1784689626.8349085,46.81536379000045,46.832,17.603363790000003,4375,775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0559798018760442,0.01701974077877477,3.2074063854758608,0.9751593150304951,0.05850991193172188,3.3523710133698015,0.16022960354932989,0.05934154212295745,0.17086528165518636,nan,nan,nan,nan
1784689626.855002,46.83545698299986,46.852,17.623456982999414,4380,776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05876642236258453,0.01808331269556723,3.3670679784593136,1.0360974970713424,0.06148575928898771,3.5228745074162933,0.12411146833019548,0.04855318782320738,0.13327065925729029,nan,nan,nan,nan
1784689626.8794909,46.85994653200032,46.876,17.647946531999878,4386,777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06106577166472792,0.019067648792655788,3.498810989098481,1.0924958010568964,0.06397346089972587,3.665409310399487,0.07578100993421712,0.0355727246807758,0.08371487447200879,nan,nan,nan,nan
1784689626.9022777,46.88273300899982,46.9,17.670733008999377,4392,778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06230754893147487,0.01973213259380885,3.569959585578372,1.130567918417777,0.06535738451428261,3.7447022926820774,0.0392812797480763,0.02344397039248746,0.045745367922998034,nan,nan,nan,nan
1784689626.922335,46.90278920400033,46.92,17.690789203999884,4397,779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06296031851494133,0.020155158464758845,3.607360527705513,1.1548055154480577,0.06610773116846776,3.7876939891386487,0.029123473714417085,0.01967367551970551,0.035145842281114885,nan,nan,nan,nan
1784689626.942375,46.92282913500003,46.94,17.710829134999585,4402,780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06338722840599008,0.0204730374167842,3.631820662694996,1.173018637795152,0.06661145536664247,3.816555259732671,0.01408808599615282,0.01291031033842942,0.019108905778970044,nan,nan,nan,nan
1784689626.9633026,46.94373466199977,46.96,17.731734661999326,4407,781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06352625485613417,0.02066218484171338,3.6397862915289383,1.1838559869493617,0.06680202795184918,3.827474264555913,0.004837928320830061,0.007888970567955681,0.009254264263546863,nan,nan,nan,nan
1784689626.9869835,46.9674113330002,46.984,17.755411332999756,4413,782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06363963225122374,0.02077698222461103,3.646282337759758,1.1904333924885442,0.0669453940419563,3.8356885364443434,0.0035138093799462243,0.0019341448293972634,0.0040109565666661415,nan,nan,nan,nan
1784689627.0116112,46.992064836999816,47.008,17.780064836999372,4419,783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06351571891273229,0.020739066308579017,3.639182626438822,1.1882609705235374,0.06681583210851194,3.8282651844724267,-0.012858028313861234,-0.0037813043915066497,0.013402505550130716,nan,nan,nan,nan
1784689627.0358279,47.01628276500014,47.032,17.804282764999698,4425,784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06287111768889801,0.020549747003538305,3.6022496968441504,1.1774137733643548,0.06614430845780078,3.7897897134434597,-0.03808184234164588,-0.011652894234479511,0.039824824672231,nan,nan,nan,nan
1784689627.0591116,47.03956319400004,47.056,17.827563193999595,4431,785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06156604123241733,0.020114151899983196,3.5274743239459183,1.152456012354083,0.06476848415462036,3.7109607875196944,-0.06216192652544488,-0.02191097513605313,0.0659105146449908,nan,nan,nan,nan
1784689627.0824196,47.062869645999854,47.08,17.85086964599941,4437,786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.060066228700796497,0.01951472924667889,3.4415413958232133,1.1181116241752127,0.06315676122085087,3.6186158656702596,-0.06284438721065115,-0.026864591156607224,0.06834561625952255,nan,nan,nan,nan
1784689627.1024442,47.082897661999596,47.1,17.87089766199915,4442,787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0587012539799874,0.018942394041398743,3.3633341051788044,1.085319232445907,0.061681857225951015,3.534110091575513,-0.07314190657547283,-0.02995974204458368,0.07904001923629062,nan,nan,nan,nan
1784689627.1225004,47.102954445999785,47.12,17.89095444599934,4447,788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.057014156170070225,0.018283514349451562,3.2666705210447855,1.0475682068904535,0.05987404196103482,3.43052990675649,-0.09291135947650832,-0.03519156490838674,0.09935274007532026,nan,nan,nan,nan
1784689627.1476853,47.128136205000374,47.144,17.91613620499993,4453,789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05435223065831798,0.017326525241215415,3.11415342384318,0.9927367699485339,0.057047116092485126,3.268558985492238,-0.12451982296257541,-0.04336673383715523,0.13185545083284872,nan,nan,nan,nan
1784689627.1712,47.151652866000404,47.168,17.93965286599996,4459,790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05109902301388419,0.016215768111754097,2.9277583559374283,0.9290950743663341,0.053610272228628415,3.0716423372478143,-0.13794185510592635,-0.047487225790290064,0.1458869151203163,nan,nan,nan,nan
1784689627.1952884,47.17570767699999,47.192,17.963707676999547,4465,791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.047789373752860465,0.015056696301157042,2.7381294216121765,0.862685151466536,0.05010517285865667,2.8708149365744693,-0.13910835416555942,-0.04840319698125612,0.14728884437273923,nan,nan,nan,nan
1784689627.2159977,47.19644535800035,47.212,17.984445357999903,4470,792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.044900739534664544,0.01407363250536767,2.572622872352478,0.8063597449756944,0.04705468672359778,2.6960349555724203,-0.14922969785876225,-0.050182005974937126,0.1574412158447911,nan,nan,nan,nan
1784689627.2397676,47.22021956899971,47.236,18.008219568999266,4476,793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04099871901060828,0.012799988317370933,2.3490535647506285,0.7333853084021146,0.04295037440390532,2.460875181850494,-0.17311274272122157,-0.05510061707078763,0.1816703049318887,nan,nan,nan,nan
1784689627.2599828,47.240432646000045,47.256,18.0284326459996,4481,794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03730038228287891,0.011658653317870731,2.137154479033512,0.6679916299201871,0.03907995286122035,2.239116362518132,-0.19232938143938377,-0.05830590883231995,0.20097305782024313,nan,nan,nan,nan
1784689627.284815,47.26526231800017,47.28,18.053262317999724,4487,795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03254555507942363,0.010215405815122921,1.8647229479615328,0.5852996392199419,0.034111107742133565,1.9544225081402802,-0.1973833033401911,-0.06092421472524701,0.20657184797879383,nan,nan,nan,nan
1784689627.306989,47.28743669100004,47.304,18.075436690999595,4493,796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027951586626797083,0.008757359853445548,1.6015079444097862,0.501759759279735,0.029291339104897226,1.6782701069971175,-0.18775217010753467,-0.06027433693260438,0.19718994161151768,nan,nan,nan,nan
1784689627.3272955,47.30774217100043,47.324,18.095742170999984,4498,797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024193578915827768,0.00755510126447282,1.386189963193625,0.43287541624824416,0.02534578497251219,1.4522065073710537,-0.18947258588002722,-0.06025946609976855,0.19882420389553543,nan,nan,nan,nan
1784689627.351736,47.332183657000314,47.348,18.12018365699987,4504,798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01950585725476363,0.006101038224280008,1.1176032964825942,0.34956374089923464,0.0204377380024635,1.1709961303352923,-0.19972292014248255,-0.06096354390498034,0.2088200146434602,nan,nan,nan,nan
1784689627.3718007,47.352248164999764,47.368,18.14024816499932,4509,799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01541986545745177,0.004860423729394815,0.8834932113715509,0.2784817663395586,0.016167744726930177,0.9263435370979908,-0.20731185906160676,-0.06265738400796332,0.21657367032559818,nan,nan,nan,nan
1784689627.3954525,47.37590276500032,47.392,18.163902764999875,4515,800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010505078998741191,0.0033789590416055016,0.601896690079387,0.19360009223156477,0.011035127954611165,0.6322662581860524,-0.19731431777974615,-0.060102762718674374,0.20626507723631726,nan,nan,nan,nan
1784689627.4184844,47.3989348060004,47.416,18.186934805999954,4521,801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006144002110635718,0.0020074790801735336,0.3520253902588965,0.1150200787547481,0.006463647127808767,0.370339700685299,-0.17132452784138677,-0.0552403125796966,0.18000996076322193,nan,nan,nan,nan
1784689627.4393384,47.41978905199994,47.436,18.207789051999498,4526,802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00289951562946121,0.000959717505221928,0.16613000820034557,0.05498776257404102,0.0030542181610551723,0.1749938103406689,-0.15756212717674187,-0.05042183017185231,0.16543332457016904,nan,nan,nan,nan
1784689627.4625397,47.442989819000104,47.46,18.23098981899966,4532,803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007597244844238004,-0.00018443768852738107,-0.04352900655023621,-0.01056750113576738,0.0007817918861067391,0.04479337553148849,-0.14925440264329196,-0.04578548142107749,0.15611914366074953,nan,nan,nan,nan
1784689627.4827352,47.46318685299957,47.48,18.251186852999126,4537,804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003670348629659361,-0.0010587701756428947,-0.2102954858211066,-0.060663062538662736,0.0038200069827257167,0.21887027782068755,-0.14330078711083516,-0.0425931033202907,0.14949678269794925,nan,nan,nan,nan
1784689627.5072753,47.487727046000145,47.504,18.2757270459997,4543,805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006889797564528417,-0.0020421137630289923,-0.39475632214699174,-0.11700449990713999,0.0071860656204444815,0.41173123135552814,-0.12307426752977717,-0.03941232905003349,0.12923082840073136,nan,nan,nan,nan
1784689627.5292716,47.50972275999993,47.524,18.297722759999488,4548,806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009011609910077023,-0.0027651517547403795,-0.5163272144656808,-0.15843152525981746,0.009426302424500405,0.5400873453378086,-0.09550962270499758,-0.033485142941095204,0.10120940088270737,nan,nan,nan,nan
1784689627.5514128,47.53186633600035,47.548,18.319866335999905,4554,807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01105428422918813,-0.0034981636650092654,-0.6333638318705063,-0.20043001405104685,0.011594582737074605,0.6643206560496171,-0.0813835640129425,-0.02921285313463051,0.08646777017891812,nan,nan,nan,nan
1784689627.5748322,47.55528423400028,47.572,18.34328423399984,4560,808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013000477673278976,-0.004141153281715357,-0.7448725023329417,-0.23727060535904035,0.01364410386343079,0.7817495666127252,-0.08134052868008455,-0.025314611876428056,0.08518867988418326,nan,nan,nan,nan
1784689627.5949302,47.575383094000244,47.592,18.3633830939998,4565,809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014685112150646494,-0.004645123816626107,-0.8413949479083277,-0.26614599000837685,0.015402262630823187,0.8824846436982327,-0.08631840409925565,-0.025108359585151143,0.08989603221110287,nan,nan,nan,nan
1784689627.619024,47.59947686400028,47.616,18.387476863999836,4571,810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016582876793590422,-0.005205903428445258,-0.9501288524581664,-0.29827629500259883,0.017380829475537058,0.9958481733848535,-0.07101802801598146,-0.021721599234139567,0.07426565947035885,nan,nan,nan,nan
