wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689484.4377816,45.60664762400029,45.604,16.65864762399997,4138,732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03185987749712876,0.00620493791311039,1.8254365163893023,0.35551675456193804,0.03245848192133462,1.8597340234941568,-0.2828212144627867,-0.06693985313637121,0.2906351377382379,nan,nan,nan,nan
1784689484.4622686,45.63113860500016,45.628,16.68313860499984,4144,733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025186059415419803,0.0046146189177440735,1.4430549070692842,0.264398188047963,0.02560531774130245,1.46707663966808,-0.27621432732753637,-0.06651910536483488,0.28411115078352944,nan,nan,nan,nan
1784689484.486055,45.65492529900075,45.652,16.70692529900043,4150,734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0183544603912275,0.002967534075466097,1.0516331156573737,0.17002717808546408,0.018592807069998645,1.0652893744119205,-0.2944122063397368,-0.07054470058327957,0.30274593642560477,nan,nan,nan,nan
1784689484.5101736,45.67904375100079,45.676,16.73104375100047,4156,735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010834412042589635,0.0011936206755771028,0.6207660835460996,0.06838942705012205,0.010899963973599934,0.6245219325319225,-0.3274644925769338,-0.07630487223481501,0.3362371594952589,nan,nan,nan,nan
1784689484.5344653,45.703336485000364,45.7,16.755336485000043,4162,736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025452824077734338,-0.0007280588186703238,0.14583393963431396,-0.041714697547090056,0.00264736325024817,0.15168274107725613,-0.35447510852428116,-0.0821709303180432,0.36387451731693665,nan,nan,nan,nan
1784689484.558001,45.7268716640001,45.724,16.77887166399978,4168,737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005689259289528572,-0.002654973796144703,-0.32597054584558444,-0.15211879323691807,0.0062782606764694125,0.3597178394446465,-0.32992423564996315,-0.07817174405484566,0.33905873066150166,nan,nan,nan,nan
1784689484.5841389,45.75301043099989,45.748,16.805010430999573,4174,738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013133447088051756,-0.004444703873162796,-0.7524910886037465,-0.2546627731176786,0.013865165881977882,0.7944154872861163,-0.2981641813357527,-0.07214228397434067,0.30676764524417177,nan,nan,nan,nan
1784689484.6049573,45.77382842499992,45.772,16.8258284249996,4180,739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020067412623364218,-0.006137384153579589,-1.1497780490663212,-0.35164620925058154,0.020984959700818283,1.2023496241090024,-0.2844670267320945,-0.0699460534904822,0.2929401640210703,nan,nan,nan,nan
1784689484.6253743,45.79424541700064,45.792,16.84624541700032,4185,740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025687522235044013,-0.007528468575421139,-1.4717866102164814,-0.43134947556849856,0.026768015198497332,1.5336942968159397,-0.27860661173186846,-0.06922944779282525,0.2870790144584094,nan,nan,nan,nan
1784689484.6500216,45.81889325500015,45.816,16.870893254999828,4191,741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.032019847423096756,-0.009099085464716333,-1.834602117996289,-0.5213391945570792,0.03328759506621961,1.9072387074348858,-0.2493316783061325,-0.06190393329630936,0.2569015040137108,nan,nan,nan,nan
1784689484.6702814,45.839153104000616,45.836,16.891153104000296,4196,742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03660763062648347,-0.010240730299454083,-2.0974627328713566,-0.5867506252904626,0.038013039567380134,2.1779867336746865,-0.21651105517489821,-0.05413055301928773,0.22317516390297945,nan,nan,nan,nan
1784689484.692964,45.86183646800055,45.86,16.913836468000227,4202,743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04137980127303072,-0.011452652823988529,-2.370887970034731,-0.6561886710431264,0.04293543070824289,2.460018971158709,-0.1880374591579016,-0.04823602729517693,0.19412573341981368,nan,nan,nan,nan
1784689484.7138312,45.88270207599999,45.88,16.934702075999667,4207,744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.044937084348929894,-0.012365683137030816,-2.5747052768170695,-0.7085014545479578,0.046607420752797384,2.6704085031257363,-0.17181128757426897,-0.04412478386332101,0.17738690788475048,nan,nan,nan,nan
1784689484.734658,45.90353128700008,45.9,16.955531286999758,4212,745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.048219169742332646,-0.01321754322638915,-2.762754917860582,-0.7573094424038275,0.04999791775245599,2.8646696716579427,-0.15894187588152542,-0.041833071544583274,0.1643548775777356,nan,nan,nan,nan
1784689484.7580466,45.9269173319999,45.924,16.978917331999583,4218,746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05179724566940714,-0.014191010438754335,-2.9677635672593095,-0.813085005166718,0.05370604655166633,3.0771298017436095,-0.14209890395799057,-0.03922675220295218,0.14741382769080397,nan,nan,nan,nan
1784689484.7785296,45.947396475999994,45.944,16.999396475999674,4223,747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0544708240548572,-0.014926579743550817,-3.120948324942999,-0.8552300218709284,0.056478964721883775,3.2360063098322076,-0.12813175910824176,-0.035025919868170594,0.13283283763732523,nan,nan,nan,nan
1784689484.8012898,45.970159537000654,45.968,17.022159537000334,4229,748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05740663755254024,-0.015713373876229723,-3.2891580477977773,-0.900310005019086,0.05951833460088498,3.4101493762781643,-0.12236080787395268,-0.03238388445658224,0.12657362788536808,nan,nan,nan,nan
1784689484.8219767,45.990848866000306,45.988,17.042848865999986,4234,749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05992801332832455,-0.016373809999660083,-3.433622238316742,-0.9381502075296266,0.0621246202031434,3.559478541493284,-0.1277063423580598,-0.032987175459349566,0.13189792880580004,nan,nan,nan,nan
1784689484.8422606,46.01103851000062,46.008,17.063038510000297,4239,750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.062447334060087824,-0.016995280362676096,-3.577968683486588,-0.9737578364229074,0.06471869193531471,3.7081079035008906,-0.12392513192896204,-0.029436242512581697,0.12737319457747054,nan,nan,nan,nan
1784689484.8649848,46.03385659800006,46.032,17.085856597999737,4245,751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06521078798718175,-0.017600735893616565,-3.7363029303879225,-1.0084478830286487,0.06754430230527228,3.870003452247859,-0.1057864046764783,-0.022021605053523685,0.10805422020221613,nan,nan,nan,nan
1784689484.8851004,46.05397132100006,46.052,17.105971320999743,4250,752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06700435186936542,-0.017959126198067676,-3.839066571124146,-1.028982134892106,0.06936939803134992,3.974573734559472,-0.07862422562630211,-0.015187128105805121,0.08007757311156351,nan,nan,nan,nan
1784689484.9052474,46.07411659400077,46.072,17.12611659400045,4255,753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06839573944659642,-0.018209498272542875,-3.918787206966416,-1.04332739806747,0.07077826645082831,4.055295948884851,-0.06853217958136469,-0.01207009015999177,0.0695869723054736,nan,nan,nan,nan
1784689484.925254,46.09412368500034,46.092,17.14612368500002,4260,754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06981110035868449,-0.018460699082670465,-3.9998814137168486,-1.057720144298048,0.07221071349814533,4.137369119072092,-0.07125585124561107,-0.012414419809840836,0.07232920679747304,nan,nan,nan,nan
1784689484.9455295,46.114382207000745,46.112,17.166382207000424,4265,755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0711590790711527,-0.01866165798500926,-4.0771149048147555,-1.0692342412576428,0.07356542675064165,4.214988470890572,-0.0629001558815935,-0.007798610746192182,0.0633817634615777,nan,nan,nan,nan
1784689484.9697685,46.13862980000067,46.136,17.19062980000035,4271,756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07216514037302942,-0.01868854232518012,-4.134757971343729,-1.0707746004844272,0.07454575171865321,4.271156954108932,-0.021838374541698957,0.0047683171034933695,0.022352884615256988,nan,nan,nan,nan
1784689484.9901853,46.159050416000355,46.156,17.211050416000035,4276,757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07206897549874355,-0.01845734923662609,-4.129248129909743,-1.0575282122576868,0.0743949660278253,4.262517570413529,0.022068989632147522,0.015708551433281776,0.027088722589223246,nan,nan,nan,nan
1784689485.0134068,46.18227308900077,46.18,17.234273089000453,4282,758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07057787354092838,-0.017855529160422864,-4.04381428090324,-1.0230464618650004,0.0728014845669921,4.171217807975445,0.09838101661300425,0.03363530034241131,0.10397190898955559,nan,nan,nan,nan
1784689485.0339022,46.20277041500049,46.2,17.254770415000166,4287,759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06763217389900537,-0.01695608055155045,-3.8750381237078533,-0.9715118526876979,0.0697253154455107,3.994966300246094,0.17853670894435714,0.05203062290641564,0.18596381949377067,nan,nan,nan,nan
1784689485.0574658,46.22633445700012,46.224,17.2783344569998,4293,760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06220525697692819,-0.015451214982803671,-3.5640986883047034,-0.8852894068639532,0.0640955071749221,3.672402046873523,0.25802287309160626,0.06993641586064907,0.2673329484030743,nan,nan,nan,nan
1784689485.0778666,46.246737781000775,46.244,17.298737781000455,4298,761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05637506957581774,-0.013902614469863628,-3.2300535564507284,-0.7965611333206943,0.05806402637413248,3.3268236527740913,0.31225632904123124,0.08209875012143901,0.32286873462416293,nan,nan,nan,nan
1784689485.1022258,46.27109584900063,46.268,17.32309584900031,4304,762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.048127834470049424,-0.011766482795374409,-2.7575217922380753,-0.6741698038882487,0.04954531832726801,2.8387376347846245,0.3640898738974956,0.09348591350757447,0.3759003222917479,nan,nan,nan,nan
1784689485.1248467,46.29371896200064,46.292,17.34571896200032,4310,763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.038691005889537625,-0.009368725074449902,-2.2168313425863175,-0.5367884061843674,0.03980913144323626,2.280895217778977,0.41681100729515,0.10508011415119083,0.42985258658338316,nan,nan,nan,nan
1784689485.1455212,46.31439554700046,46.312,17.36639554700014,4315,764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029783747917711875,-0.007146775770291438,-1.7064830537664444,-0.4094800887640573,0.030629202469810265,1.7549240313718055,0.46249773197657856,0.11456035372439727,0.4764747912837972,nan,nan,nan,nan
1784689485.1662014,46.3350715659999,46.332,17.387071565999577,4320,765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020247299789869947,-0.00479464162106484,-1.1600848244956665,-0.2747127291647787,0.02080725203036948,1.1921677246051843,0.48255359895160393,0.11894279316381084,0.4969963419450434,nan,nan,nan,nan
1784689485.1900349,46.358907133000685,46.356,17.410907133000364,4326,766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008650004279951636,-0.001922218267282084,-0.4956087380113273,-0.11013499401821342,0.008861009937374778,0.5076984716350567,0.4803685005826844,0.11882160611974202,0.4948459057453457,nan,nan,nan,nan
1784689485.2143734,46.383247050000136,46.38,17.435247049999816,4332,767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024815952692446392,0.0008058923072346606,0.142184935387349,0.04617422794660631,0.002609171801778752,0.1494945322664671,0.4495199970710597,0.10957523895432889,0.46268235406017355,nan,nan,nan,nan
1784689485.2380884,46.40696135000053,46.404,17.45896135000021,4338,768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012972602994545257,0.003334812615797932,0.7432754008862165,0.19107068835220364,0.013394379553998371,0.7674414176404286,0.4300530111182204,0.1027660873391644,0.44216112569836913,nan,nan,nan,nan
1784689485.2619357,46.43080630900022,46.428,17.482806308999898,4344,769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022952829637956054,0.005691933733409782,1.3151002661376712,0.32612378019252236,0.023648054846320068,1.3549337363880325,0.4027316680498454,0.09421735464810117,0.41360573783144855,nan,nan,nan,nan
1784689485.286319,46.45519188200069,46.452,17.50719188200037,4350,770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03201086507609755,0.007792331683656065,1.8340874674231125,0.4464677180395635,0.03294565094194121,1.8876467522844367,0.357232571763913,0.08245884705351221,0.36662592896091484,nan,nan,nan,nan
1784689485.3093445,46.47819314500066,46.476,17.53019314500034,4356,771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03982379547608018,0.009578566489662908,2.2817354049715752,0.5488114336431249,0.04095953640017862,2.3468085665427036,0.3028531774825735,0.06832033599828345,0.3104637103144416,nan,nan,nan,nan
1784689485.334228,46.5030976550006,46.5,17.55509765500028,4362,772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.046441416977606106,0.011048204076028731,2.6608971874240375,0.6330154647556796,0.04773749076138647,2.7351567451722034,0.25988879045441704,0.057477916301577316,0.2661689205490209,nan,nan,nan,nan
1784689485.3574705,46.526327845000196,46.524,17.578327844999876,4368,773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05224892623913403,0.012337512233571286,2.993642957592725,0.7068873806746562,0.053685794222084395,3.075969428733256,0.22840195775386035,0.050637606019700285,0.23394790328020168,nan,nan,nan,nan
1784689485.3779094,46.546778487000665,46.544,17.598778487000345,4373,774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.056350310139697025,0.013237511457956555,3.228634945257888,0.7584535377969797,0.057884273878485965,3.3165245934166023,0.18713867554228109,0.040398297062396726,0.19144948756593946,nan,nan,nan,nan
1784689485.398083,46.566951687000255,46.564,17.618951686999935,4378,775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059513859282238596,0.013897725794921795,3.4098929594077503,0.7962810328791159,0.06111502457609693,3.501632973048657,0.13953315392098412,0.028191821889021026,0.14235266019488124,nan,nan,nan,nan
1784689485.4214802,46.590347725000356,46.588,17.642347725000036,4384,776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06205696090762252,0.014380752047434104,3.555601949415109,0.8239563985420916,0.06370143190337223,3.649823197003243,0.08037598054938681,0.014212736762980743,0.08162291428005491,nan,nan,nan,nan
1784689485.446082,46.61494901900005,46.612,17.66694901899973,4390,777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06334490324546692,0.014571103580454705,3.6293956096298055,0.8348627380080171,0.06499918327740668,3.724178873592721,0.042439612423329824,0.005250302563985597,0.04276314277103409,nan,nan,nan,nan
1784689485.469169,46.63803620100043,46.636,17.69003620100011,4396,778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06413559636794772,0.014641595145178326,3.6746989884379757,0.8389016071579539,0.06578564455766636,3.769239785702056,0.023631749399972042,0.0008472299473325899,0.023646931688630052,nan,nan,nan,nan
1784689485.4897985,46.65866595400075,46.656,17.710665954000433,4401,779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06431692223890396,0.01459222022295627,3.6850881955603025,0.8360726325008434,0.06595149260873838,3.778742179068953,-6.25408203058963e-05,-0.004299190143880627,0.0042996450141197535,nan,nan,nan,nan
